file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0490_0664_4267311_to_4271026,འགྲོ་སོང་ལབ་དུས་ཙམ་པ་ད་ལྟ་འདི་ལ་འགྲོ་སོང་ག་རེ་འདྲ་བོ་ལབ་ཀི་ཡོད་ལབ་ན་འཕྲོད་བསྟེན་གི་ཆ་ནས་འགྲོ་སོང་།  ,'gro song lab dus tsam pa da lta 'di la 'gro song ga re 'dra bo lab ki yod lab na 'phrod bsten gi cha nas 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0664_4267311_to_4271026.wav,STT_NS,3,100,3.715,wav16k/STT_NS_M0490_0664_4267311_to_4271026.wav,འགྲོ་སོང་ལབ་དུས་ཙམ་པ་ད་ལྟ་འདི་ལ་འགྲོ་སོང་ག་རེ་འདྲ་བོ་ལབ་ཀི་ཡོད་ལབ་ན་འཕྲོད་བསྟེན་གི་ཆ་ནས་འགྲོ་སོང་།
STT_MV0955_0243_2149837_to_2156648,གནམ་འོག་ལ་ངའི་སྲོག་བསྡུར་ཐུབ་མྱི་ཡོད་མ་རེད་ལ་ ཡུས་ཝན་ཧའ་ཅིས་ཀིས་ཁ་གཏད་ཆོག་གི་མ་རེད། དེ་རིང་ཁྱེད་རང་ཚོར་ག་པར་འགྲོ་མྱི་ཡིན་པ།  ,gnam 'og la nga'i srog bsdur thub myi yod ma red la _yus wan ha' cis kis kha gtad chog gi ma red/_de ring khyed rang tshor ga par 'gro myi yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0243_2149837_to_2156648.wav,STT_MV,3,125,6.811,wav16k/STT_MV0955_0243_2149837_to_2156648.wav,གནམ་འོག་ལ་ངའི་སྲོག་བསྡུར་ཐུབ་མྱི་ཡོད་མ་རེད་ལ། ཡུས་ཝན་ཧའ་ཅིས་ཀིས་ཁ་གཏད་གཅོག་གི་མ་རེད། ད་རེས་ཁྱེད་རང་ཚོ་ག་བར་འགྲོ་མྱི་ཡིན་པ།
STT_MV0955_0220_1994864_to_2001073,ཁའོ་ཀྲུང་། རང་གདོང་གཤིས་ཡག་པོ་གཅིག་ཡེ་མི་འདུག ཙི་ལིས་ལ་སྨན་བཅོས་བྱས་བྱས་རླུང་ནུས་ཉམས་ཡ་ཤུགས་ཆེ་དྲག་མ་རེད་པ།  ,kha'o krung /_rang gdong gshis yag po gcig ye mi 'dug_tsi lis la sman bcos byas byas rlung nus nyams ya shugs che drag ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0220_1994864_to_2001073.wav,STT_MV,3,109,6.209,wav16k/STT_MV0955_0220_1994864_to_2001073.wav,ཁའོ་ཀྲུང་། རང་གདོན་གཤིས་ཡག་པོ་གཅིག་ེ་མི་འདུག ཙི་ལིས་ལ་སྨན་བཅོས་བྱས་བྱས་རླུང་ནུས་ཉམས་ཡ་ཤུགས་ཆེ་དྲགས་པ་མ་རེད་པ།
STT_MV0955_0231_2072810_to_2074799,ཅང་ཏུང་ངའི་ལམ་ཞོར་ཙམ་ཡིན།  ,cang tung nga'i lam zhor tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0231_2072810_to_2074799.wav,STT_MV,3,27,1.989,wav16k/STT_MV0955_0231_2072810_to_2074799.wav,ཅང་ཏུང་ངའི་ལམ་ཞོར་ཙམ་ཡིན།
STT_MV0955_0232_2074799_to_2078988,ཡིན་ནས་ཁྱེད་ཚོས་ཡུས་ཝན་དམག་གིས་གསད་རྩིས་བྱས་པ་དང་ཐུག་གི་རེད་ ,yin nas khyed tshos yus wan dmag gis gsad rtsis byas pa dang thug gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0232_2074799_to_2078988.wav,STT_MV,3,61,4.189,wav16k/STT_MV0955_0232_2074799_to_2078988.wav,ཡིན་ནས་ཁྱེད་ཚོ་ཡུས་ཝན་དམག་གིས་གསད་རྩིས་བྱས་པ་དང་ཐུག་གི་རེད།
STT_MV0955_0250_2192664_to_2201522,ཧེན། རང་གི་གཅེན་པོས་རྩིས་གནག་པོ་བརྒྱབ་ཤག ཡིན་ནས་ཕངས་ང་གཅིག་ལ་ ཕངས་ང་གཅིག་ལ་ག་རེ་ གེ་མི་འདུག ,hen/_rang gi gcen pos rtsis gnag po brgyab shag_yin nas phangs nga gcig la _phangs nga gcig la ga re _ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0250_2192664_to_2201522.wav,STT_MV,3,92,8.858,wav16k/STT_MV0955_0250_2192664_to_2201522.wav,ཧེན། རང་གི་གཅེན་པོས་རྩིས་གནག་པོ་བརྒྱབ་ཤག ཡིན་ནས་ཕངས་ང་གཅིག་ལ། ཕང་ང་གཅིག་ལ་ག་རེ། གེ་མི་འདུག
STT_MV0955_0251_2201522_to_2205403,ང་རང་གཉིས་འདི་མ་བཤད་དོ་ རང་དང་ ,nga rang gnyis 'di ma bshad do _rang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0251_2201522_to_2205403.wav,STT_MV,3,31,3.881,wav16k/STT_MV0955_0251_2201522_to_2205403.wav,ང་རང་གཉིས་འདི་མ་བཤད་དོ། རང་དང་
STT_AB00306_0145_1413418_to_1424346,པ་དང་། བསྟན་པ་ནི་སྐྱིད་པའི་ཁ་ལ་བལྟས་ནས་སྡོད་པ་ལས་ཅི་ཟེར་འདི་ཟེར་མེད་པར་སྐྱིད་པའི་ཚིག་དེ་དག་རེ་རེ་བཞིན་སྙིང་ལ་ཚེར་མ་ཟུག་པ་ལྟ་བུ་བྱུང་ནས་ད་ནི་ ,pa dang /_bstan pa ni skyid pa'i kha la bltas nas sdod pa las ci zer 'di zer med par skyid pa'i tshig de dag re re bzhin snying la tsher ma zug pa lta bu byung nas da ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0145_1413418_to_1424346.wav,STT_AB,3,141,10.928,wav16k/STT_AB00306_0145_1413418_to_1424346.wav,པདང་། བསྟན་པ་ནི་སྐྱིད་པའི་ཁ་ལ་ལཏས་ནས་སྡོད་པ་ལས་ཅི་ཚེ་སདད་སེ་མེད་པར་སྐྱིད་པའི་ཚིག་འདི་དག་རེ་རེ་བཞིན་སྙིང་ལ་ཚེར་མ་ཟུག་པ་ལྟ་བུ་བྱུང་ནས་ད་ནི་
STT_MV0955_0234_2080691_to_2089514,དེ་རིང་དེ་འདྲའི་སྟབས་ཁེལ་རྒྱུ་ལ། ཁའོ་ཀྲུང་། རང་གིས་ཤེས་ཀི་ཡོད་པེ།  ,de ring de 'dra'i stabs khel rgyu la/_kha'o krung /_rang gis shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0234_2080691_to_2089514.wav,STT_MV,3,67,8.823,wav16k/STT_MV0955_0234_2080691_to_2089514.wav,ད་རེས་དེ་འདྲས་སྟབས་ཁེལ་རྒྱུ་ལ། ཁའོ་ཀྲུང་རང་གིས་ཤེས་ཀི་ཡོད་པེ།
STT_MV0955_0236_2095840_to_2102298,ང་སེམས་སྡུག་ག་ཚོད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་ཡོད་པེ།  ,nga sems sdug ga tshod yod med rang gis shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0236_2095840_to_2102298.wav,STT_MV,3,49,6.458,wav16k/STT_MV0955_0236_2095840_to_2102298.wav,ང་སེམས་སྡུག་ག་ཚོད་ཡོད་མེད་རང་གིས་ཤེས་ཀི་ཡོད་པེ།
STT_MV0955_0249_2188305_to_2192664,བེད་སྤྱོད་ཡག་པོ་བྱུང་ན་དམག་འཐབ་དཀྱིལ་ལ་ཡ་ནུས་པ་ཧ་ལས་པ་ཐོན་གི་རེད་ཟེར་གིས།  ,bed spyod yag po byung na dmag 'thab dkyil la ya nus pa ha las pa thon gi red zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0249_2188305_to_2192664.wav,STT_MV,3,75,4.359,wav16k/STT_MV0955_0249_2188305_to_2192664.wav,བེད་སྤྱོད་ཡག་པོ་བྱུང་ན་དམག་འཐབ་དཀྱིལ་ལ་ཡ་ནུས་པ་ཧ་ལས་པ་ཐོན་གི་རེད་ཟེར་གིས།
STT_NS_M0488_0478_3319438_to_3321818,ད་ང་ག་འདྲའི་སེ་བསླབ་དགོས་ཡོད་ན། ང་རང་ཡག་པོ་ཤེས་ཀི་མེད།  ,da nga ga 'dra'i se bslab dgos yod na/_nga rang yag po shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0478_3319438_to_3321818.wav,STT_NS,3,56,2.38,wav16k/STT_NS_M0488_0478_3319438_to_3321818.wav,ད་ང་ག་འདྲས་སེ་བསླབ་དགོས་ཡོད་ན་ང་རང་ཡག་པོ་ཤེས་ཀི་མེད།
STT_NS_M0488_0481_3349058_to_3351369,ལབ་ནས་འདུག་སེ་བྱས་ལབ་བྱས། ཨེ་ནས་ང་རང་གིས་ཡང་དེ་འདྲའི།  ,lab nas 'dug se byas lab byas/_e nas nga rang gis yang de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0481_3349058_to_3351369.wav,STT_NS,3,55,2.311,wav16k/STT_NS_M0488_0481_3349058_to_3351369.wav,ལབ་ནས་འདུག་སེ་བྱས་ལབ་བྱས། ཨེ་ནས་ང་རང་གིས་ཡང་དེ་འདྲའི།
STT_NS_M0490_0673_4318256_to_4321681,གཞོན་སྐྱེས་ཡིན་པ་ཡིན་ནས། ད་མི་རྒན་པ་སུ་ཡིན་པ་ཡིན་ནས་རཱ། གཞོན་སྐྱེས་དེ་ཚོ་ལ་ཨེ་ནས།  ,gzhon skyes yin pa yin nas/_da mi rgan pa su yin pa yin nas rA/_gzhon skyes de tsho la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0673_4318256_to_4321681.wav,STT_NS,3,83,3.425,wav16k/STT_NS_M0490_0673_4318256_to_4321681.wav,གཞོན་སྐྱེས་ཡིན་པ་ཡིན་ནས་ ད་མི་རྒན་པ་སུ་ཡིན་པ་ཡིན་ནས་རཱ། གཞོན་སྐྱེས་དེ་ཚོ་ལ་ཨེ་ནས།
STT_AB00306_0121_1176215_to_1186612,ཞེས་བསྒྲགས། སངས་རྒྱས་དང་། རྟ་མགྲིན། བསྟན་པ་གསུམ་ནས་ལགས་སོ་ལགས་སོ་ལགས་སོ་བཀའ་དྲིན་ཆེ། བཀའ་ཅི་ཕེབས་ཞུ་བ་ལས་འགལ་འཛོལ་ཕྲ་མོ་ཙམ་ཞུ་ག་ལ་ཕོད་ཅེས་བཤད།  ,zhes bsgrags/_sangs rgyas dang /_rta mgrin/_bstan pa gsum nas lags so lags so lags so bka' drin che/_bka' ci phebs zhu ba las 'gal 'dzol phra mo tsam zhu ga la phod ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00306_0121_1176215_to_1186612.wav,STT_AB,3,144,10.397,wav16k/STT_AB00306_0121_1176215_to_1186612.wav,ཞེས་གྲགས། སངས་རྒྱས་དང་རྟ་འགྲིན་བསྟན་པ་གསུམ་ནས་ལགས་སོ་ལགས་སོ། ལགས་སོ། བཀའ་དྲིན་ཆེ། བཀའ་ཅི་ཕེབས་ཞུ་བ་ལས་རགྱལ་མཚོལ་ཕྲ་མོ་ཙམ་ཡང་ཞུ་ག་ལ་ཕོད་ཅེས་བཤད།
STT_MV0955_0254_2217916_to_2219694,ད་དུང་གཉེན་སྒྲིག་གི་དུས་ཚོད་ ,da dung gnyen sgrig gi dus tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0254_2217916_to_2219694.wav,STT_MV,3,29,1.778,wav16k/STT_MV0955_0254_2217916_to_2219694.wav,ད་དུང་གཉེན་སྒྲིག་གི་དུས་ཚོད།
STT_PC0160_0372_2945912_to_2950744,ཨེ་ནས་ང་ཚོ་ད་ལྟ་ལྷ་ས་འདྲ་ཡིན་པ་ཡིན་ན། ཡ་གི་ཀུན་བདེ་གླིང་དེ་བ་ལ་ཡང་ཅིང་ཡུ་དྭངས་མ་ཡིན་ས་རེད། ཕལ་ཆེར།  ,e nas nga tsho da lta lha sa 'dra yin pa yin na/_ya gi kun bde gling de ba la yang cing yu dwangs ma yin sa red/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0372_2945912_to_2950744.wav,STT_PC,3,100,4.832,wav16k/STT_PC0160_0372_2945912_to_2950744.wav,ཨེ་ནས་ང་ཚོ་ད་ལྟ་ལྷ་ས་ལ་འདྲ་ཡིན་པ་ཡིན་ན། ཡ་གི་ཀུན་བདེ་གླིང་དེ་བ་ལ་ཡང་ཅན་ཡུང་ཐང་མག་ཡིན་ས་རེད། ཕལ་ཆེར།
STT_MV0955_0257_2229680_to_2235233,རང་དང་འཚམ་པོ་འདུག་གེ་ སོ་སོས་སོ་སོར་མགོ་སྐོར་མ་གཏོང་ ,rang dang 'tsham po 'dug ge _so sos so sor mgo skor ma gtong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0257_2229680_to_2235233.wav,STT_MV,3,53,5.553,wav16k/STT_MV0955_0257_2229680_to_2235233.wav,རང་དང་འཚམ་པོ་འདུག་གེ སོ་སོས་སོ་སོར་མགོ་སྐོར་མ་གཏོང་།
STT_MV0955_0258_2235233_to_2243264,རང་གི་དགའ་ས་དེ་ང་རེད། ངས་བཤད་པ་དེ་འགྲིག་སོང་ང་། རང་གིས་ཧ་གོ་གི་མ་རེད།  ,rang gi dga' sa de nga red/_ngas bshad pa de 'grig song nga /_rang gis ha go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0258_2235233_to_2243264.wav,STT_MV,3,71,8.031,wav16k/STT_MV0955_0258_2235233_to_2243264.wav,རང་དགའ་ས་དེ་ང་རེད། ངས་བཤད་པ་དེ་འགྲིག་སོང་ང་། རང་གིས་ཧ་གོ་གི་མ་རེད།
STT_MV0955_0259_2243264_to_2246189,མི་དྲག་གི་བུ་རྒྱུད་ཡིན་ན་ ,mi drag gi bu rgyud yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0259_2243264_to_2246189.wav,STT_MV,3,26,2.925,wav16k/STT_MV0955_0259_2243264_to_2246189.wav,མི་གྲག་གི་བུ་རྒྱུད་ཡིན་ན།
STT_MV0955_0261_2252549_to_2255831,ང་བྲའེ་ཧྲའོ་ལ་མ་དགའ་ནས་ ,nga bra'e hra'o la ma dga' nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0261_2252549_to_2255831.wav,STT_MV,3,24,3.282,wav16k/STT_MV0955_0261_2252549_to_2255831.wav,ང་བྲའེ་ཧྲའོ་ལ་མ་དགའ་ནས་
STT_MV0955_0262_2255831_to_2262493,ཁྱིམ་རྒྱུད་ཀི་ཁེ་ཕན་གི་ཆེད་དུ་མནའ་མར་འགྲོ་རྒྱུ་རེད། འདེམས་ཀ་བྱེད་ཡ་ཡོད་མ་རེད།  ,khyim rgyud ki khe phan gi ched du mna' mar 'gro rgyu red/_'dems ka byed ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0262_2255831_to_2262493.wav,STT_MV,3,79,6.662,wav16k/STT_MV0955_0262_2255831_to_2262493.wav,ཁྱིམ་རྒྱུད་ཀི་ཁེ་ཕན་ཆེད་དུ་བནའ་མར་འགྲོ་རྒྱུ་རེད། གདམ་ཀ་བྱེད་ཡ་ཡོད་མ་རེད།
STT_MV0093_0215_1470663_to_1477057,སྐུ་ངོ་ཤིན་ཆིང་གི་དམག་དཔུང་ཏིང་ཀྲུའུ་ལ་བཅའ་སྡོད་བྱས་ཡོད་རེད། ད་འོ་ན་དེས་འདང་གི་མ་རེད་པེ། འདང་གི་མ་རེད།  ,sku ngo shin ching gi dmag dpung ting kru'u la bca' sdod byas yod red/_da 'o na des 'dang gi ma red pe/_'dang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0215_1470663_to_1477057.wav,STT_MV,3,104,6.394,wav16k/STT_MV0093_0215_1470663_to_1477057.wav,སྐུ་ངོ་། ཤིང་ཆེན་གི་དམག་དཔུང་ཏིང་ཀྲུའུ་ལ་བཅའ་སྡོད་བྱས་ཡོད་རེད། ད་འོ་ན་དིས་འདང་གི་མ་རེད་པེ། འདང་གི་མ་རེད།
STT_NS_M0490_0312_1957960_to_1961476,ཨེ་ནས་ཨོ་དེའི་སྐྱེ་དམན་དེའི་འགྲམ་ལ་ཡོད་བ་ཁོ་སླེབས་སོང་། ཇོ་ཇོ་ར་བཟི་དེ་སླེབས་སོང་ཡོད་བ།  ,e nas o de'i skye dman de'i 'gram la yod ba kho slebs song /_jo jo ra bzi de slebs song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0312_1957960_to_1961476.wav,STT_NS,3,89,3.516,wav16k/STT_NS_M0490_0312_1957960_to_1961476.wav,ཨེ་ནས་ཨོ་དེ་སྐྱེས་དམན་དེའི་འགྲམ་ལ་ཡོད་བ། ཁོ་སླེབས་སོང་ཇོ་ཇོ་ར་བཟི་དེ་སླེབས་སོང་ཡོད་བ།
STT_MV0955_0264_2268709_to_2275332,ཤོས་ཉིད། ངས་ལོ་གཅིག་ནང་བྲའེ་ཚང་ལས་སྟོབས་ཤུགས་ལྡབ་བཅུས་ ,shos nyid/_ngas lo gcig nang bra'e tshang las stobs shugs ldab bcus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0955_0264_2268709_to_2275332.wav,STT_MV,3,55,6.623,wav16k/STT_MV0955_0264_2268709_to_2275332.wav,ཤོས་ཉིད། ངས་ལོ་གཅིག་ནང་བྲའེ་ཚང་ལས་སྟོབས་ཤུགས་ལྟ་བཅུས།
STT_CS-D-2015-P-D-B02-3-R-01_0088_769560_to_771929,རྩེད་མོ་རྩེ་བསྡད་ཀྱི་ཡོད། ཨེ་ནས་མཱོན་སྀཋྀར།  ,rtsed mo rtse bsdad kyi yod/_e nas mA+on s-iTh-ir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0088_769560_to_771929.wav,STT_CS,3,45,2.369,wav16k/STT_CS-D-2015-P-D-B02-3-R-01_0088_769560_to_771929.wav,རྩེད་མོ་རྩེ་བསྡད་ཀྱི་ཡོད། ཨ་ནས་མཱོ་སྀཋྀར།
STT_PC0160_0392_3082035_to_3084883,བྱས་ཙང་ང་ཚོ་ད་ཅིག་གཟུགས་པོ་ལ་བྱུག་ཡ་ཡག་པོ་དེ་འདྲས་ཉོས།  ,byas tsang nga tsho da cig gzugs po la byug ya yag po de 'dras nyos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0392_3082035_to_3084883.wav,STT_PC,3,56,2.848,wav16k/STT_PC0160_0392_3082035_to_3084883.wav,བྱས་ཙང་ང་ཚོ་ད་ཅིག་གཟུགས་པོ་ལ་བྱུག་ཡ་ཡག་པོ་དེ་འདྲས་ཉོས།
